PS_114;Aviso Malicioso / Malicious Advice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8080;Conjuncao;;;;;;
SH_34;Avivar as Chamas / Fanning the Flames;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10091;Fortaleza;;;;;;
WL_18;Avizoa;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10539;Alisios;;1;6,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
HL_50;Avó Sengir / Grandmother Sengir;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11201;Terras Natais;;;;;;
OFMH2_23;Avultar / Scale Up;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53743;Modern Horizons 2 (Moldura Antiga);;;27,96;ING     [Inglês];NM   [Praticamente Nova];Foil
OFMH2_23;Avultar / Scale Up;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53743;Modern Horizons 2 (Moldura Antiga);;1;14,90;ING     [Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MAJ21_631;Avultar / Scale Up;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53743;Jumpstart: Historic Horizons;;;;;;
UH_2;AWOL;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20045;Unhinged;;;;;;
UHAA_2;AWOL;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=273,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20045;Unhinged Alternate Foils;;;;;;
FH_4;Axe of the Warmonger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39970;Face the Hydra;;;;;;
LG_21;Axelrod Gunnarson;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11893;Legends;;;;;;
CH_11;Axelrod Gunnarson;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11893;Chronicles;;1;2,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
ELD_75;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=3&page=2&position=118&search_period=1&search_date=11/03/2024#118,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55084;Trono de Eldraine;;1;11,90;ES      [Espanhol];NM   [Praticamente Nova];Promo
CELD_350;Ayara, Primeira de Locthwain / Ayara, First of Locthwain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479774,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55084;Trono de Eldraine (Variantes);;;38,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
HMUL_143;Ayara, Primeira de Locthwain / Ayara, First of Locthwain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55084;Multiverse Legends (Halo Foil);;;;;;
SMUL_143;Ayara, Primeira de Locthwain / Ayara, First of Locthwain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55084;Multiverse Legends (Serialized);;;;;;
FMUL_78;Ayara, Primeira de Locthwain / Ayara, First of Locthwain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55084;Multiverse Legends (Foil Etched);;;18,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMOM_21;Ayara, Rainha da Fornalha (Art Card com Assinatura) / Ayara, Furnace Queen (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68619;Marcha das Maquinas (Art Series);;;;;;
ASMOM_21;Ayara, Rainha da Fornalha (Art Card) / Ayara, Furnace Queen (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68699;Marcha das Maquinas (Art Series);;;;;;
MOM_90;Ayara, Viúva do Reino / Ayara, Widow of the Realm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68305;Marcha das Maquinas;;6;2,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFMOM_296;Ayara, Viúva do Reino / Ayara, Widow of the Realm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68305;Marcha das Maquinas (Booster Fun);;1;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LG_22;Ayesha Tanaka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11894;Legends;;;;;;
CH_12;Ayesha Tanaka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11894;Chronicles;;;;;;
VDMC_51;Ayesha Tanaka, Armorer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65220;Dominaria Unida Commander (Variants);;;;;;
OFMH2_19;Ayula, Rainha entre os Ursos / Ayula, Queen Among Bears;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53759;Modern Horizons 2 (Moldura Antiga);;1;14,90;ING     [Inglês];NM   [Praticamente Nova];Foil
OFMH2_19;Ayula, Rainha entre os Ursos / Ayula, Queen Among Bears;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53759;Modern Horizons 2 (Moldura Antiga);;1;8,95;ING     [Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MAJ21_543;Ayula, Rainha entre os Ursos / Ayula, Queen Among Bears;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53759;Jumpstart: Historic Horizons;;;;;;
MH1_10;Ayula, Rainha entre os Ursos (Art Series #10) / Ayula, Queen Among Bears (Art Series #10);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53988;Modern Horizons;;54;1,15;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MPRP_32;Azagaia Ardente / Flame Javelin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2337;Magic Player Rewards;;;;;;
DDAJVC_53;Azagaia Ardente / Flame Javelin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2337;Duel Decks Anthology: Jace vs. Chandra;;1;1,30;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1002;Azagaia de Raio / Lightning Javelin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31711;Mystery Booster;;1;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
HACHETTE_421;Azami, Dama dos Pergaminhos / Azami, Lady of Scrolls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5626;Hachette Encyclopedia Inserts;;;;;;
SALVAT_421;Azami, Dama dos Pergaminhos / Azami, Lady of Scrolls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5626;Hachette Encyclopedia Inserts;;;;;;
CMA2_31;Azami, Dama dos Pergaminhos / Azami, Lady of Scrolls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5626;Commander Anthology;;5;5,95;ING     [Inglês];NM   [Praticamente Nova];
SLD131_1106;Azami, Dama dos Pergaminhos / Azami, Lady of Scrolls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480125,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5626;Secret Lair Drop Series: If Looks Could Kill;;;;;;
BPCMM_672;Azami, Dama dos Pergaminhos / Azami, Lady of Scrolls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480265,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5626;Commander Masters (Borderless Profile);;;;;;
FECMM_480;Azami, Dama dos Pergaminhos / Azami, Lady of Scrolls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5626;Commander Masters (Foil Etched);;;;;;
ASCMM_52;Azami, Dama dos Pergaminhos (Art Card com Assinatura) / Azami, Lady of Scrolls (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69996;Commander Masters (Art Series);;;;;;
ASCMM_52;Azami, Dama dos Pergaminhos (Art Card) / Azami, Lady of Scrolls (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69916;Commander Masters (Art Series);;;;;;
FESNC_445;Azarão Tenaz / Tenacious Underdog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479910,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63590;Ruas de Nova Capenna (Foil Etched / Gilded Foil);;;;;;
ADSNC_345;Azarão Tenaz / Tenacious Underdog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479919,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63590;Ruas de Nova Capenna (Art Deco);;;13,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_846;Azra Bladeseeker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50310;Mystery Booster;;2;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1394;Azra Oddsmaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50249;Mystery Booster;;;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JR_113;Azusa, Perdida mas Procurando / Azusa, Lost but Seeking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5792;Judge Gift Program;;;;;;
M21CB_372;Azusa, Perdida mas Procurando / Azusa, Lost but Seeking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5792;Core Set 2021 (Variantes);;;;;;
SLD156_1234;Azusa, Perdida mas Procurando / Azusa, Lost but Seeking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5792;Secret Lair Drop Series: City Styles;;;;;;
BPCMM_679;Azusa, Perdida mas Procurando / Azusa, Lost but Seeking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480265,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5792;Commander Masters (Borderless Profile);;;;;;
FECMM_554;Azusa, Perdida mas Procurando / Azusa, Lost but Seeking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5792;Commander Masters (Foil Etched);;;;;;
ASCMM_56;Azusa, Perdida mas Procurando (Art Card com Assinatura) / Azusa, Lost but Seeking (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70000;Commander Masters (Art Series);;;;;;
ASCMM_56;Azusa, Perdida mas Procurando (Art Card) / Azusa, Lost but Seeking (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69920;Commander Masters (Art Series);;;;;;
UH_92;B-I-N-G-O;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20135;Unhinged;;;;;;
PLIST_900;B-I-N-G-O;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20135;The List;;;;;;
UG_28;B.F.M. (Big Furry Monster) (#28);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20216;Unglued;;;;;;
UG_29;B.F.M. (Big Furry Monster) (#29);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46095;Unglued;;;;;;
PLIST_901;B.O.B. (Bevy of Beebles);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56186;The List;;;;;;
GFUNF_321;Baaallerina;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66342;Unfinity (Galaxy Foil);;;;;;
FECLB_525;Baba Lysaga, Bruxa da Noite / Baba Lysaga, Night Witch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64052;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;1;3,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
RBCLB_414;Baba Lysaga, Bruxa da Noite / Baba Lysaga, Night Witch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64052;Commander Legends: Batalha por Portal de Baldur (Rulebook);;1;2,67;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_33;Baba Lysaga, Bruxa da Noite / Baba Lysaga, Night Witch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64052;Alchemy Horizons: Portal de Baldur;;;;;;
EX_97;Babuínos Vorazes / Ravenous Baboons;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9965;Exodo;;1;17,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CIKO_372;Babygodzilla, Ruína Renascida // Simbionte Girino / Babygodzilla, Ruin Reborn // Pollywog Symbiote;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56323;Ikoria: Terra de Colossos (Variantes);;;14,81;PT      [Português];NM   [Praticamente Nova];Foil
SSLTR_689;Bacia de Elixir de Ent / Ent-Draught Basin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69113;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
PCH_O12;Bacia do Vácuo Tremeluzente / Glimmervoid Basin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40143;Planechase;;;;;;
PCA_O029;Bacia do Vácuo Tremeluzente / Glimmervoid Basin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40143;Planechase Anthology;;;;;;
LMOC_143;Bacia do Vácuo Tremeluzente / Glimmervoid Basin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40143;Marcha das Maquinas: Commander (Planes);;;;;;
VI_67;Bacia Selvática / Jungle Basin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10835;Visoes;;;;;;
CMA2_258;Bacia Selvática / Jungle Basin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10835;Commander Anthology;;7;1,09;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LG_24;Backdraft;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11766;Legends;;;;;;
UH_49;Bad Ass;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20092;Unhinged;;;;;;
UHAA_49;Bad Ass;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=273,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20092;Unhinged Alternate Foils;;;;;;
LWHO_569;Bad Wolf Bay;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69795;Doctor Who (Planes);;;;;;
GP_78;Baderneiro da Rua do Estanho / Tin Street Hooligan;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4820;Pacto das Guildas;;1;4,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
MAJ21_713;Baderneiro da Ruína / Ruination Rioter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53821;Jumpstart: Historic Horizons;;;;;;
DI_74;Baderneiro Escamalâmpago / Stormscale Anarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4626;Insurreicao;;;;;;
RV_13;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;Revised Edition;;;1.799,90;ING     [Inglês];HP   [Muito Usada];
UN_10;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;Unlimited Edition;;;;;;
AL_10;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;Limited Edition Alpha;;;;;;
BE_10;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;Limited Edition Beta;;;;;;
CED_139;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;Collector's Edition;;;;;;
CEDI_139;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;International Collectors' Edition;;;;;;
RVB_282;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;Revised Edition (BB);;;;;;
SUMMER_282;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_570;Badlands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16125;30th Anniversary Edition (Retro Frame);;;;;;
CLB_655;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=9&position=815&search_period=1&search_date=11/03/2024#815,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64368;Commander Legends: Batalha por Portal de Baldur;;;12,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
EXCLB_627;Baeloth Barrityl, Artista / Baeloth Barrityl, Entertainer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64368;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
ASCLB_33;Baeloth Barrityl, Artista (Art Card com Assinatura) / Baeloth Barrityl, Entertainer (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64543;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_33;Baeloth Barrityl, Artista (Art Card) / Baeloth Barrityl, Entertainer (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64462;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
MAJ21_2;Baffling Defenses;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61099;Jumpstart: Historic Horizons;;;;;;
IN_138;Bafo de Darigaaz / Breath of Darigaaz;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8337;Invasao;;;1.000,00;;;
IN_138;Bafo de Darigaaz / Breath of Darigaaz;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8337;Invasao;;;0,66;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_138;Bafo de Darigaaz / Breath of Darigaaz;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8337;Invasao;;1;0,71;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_138;Bafo de Darigaaz / Breath of Darigaaz;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8337;Invasao;;2;0,61;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_138;Bafo de Darigaaz / Breath of Darigaaz;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8337;Invasao;;3;1,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MBP_58;Bafo de Malfegor / Breath of Malfegor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1560;Media Inserts (EN);;;;;;
GFUNF_322;Bag Check;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66459;Unfinity (Galaxy Foil);;;;;;
PC_114;Bagunça // Confusão / Rough // Tumble;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54056;Caos Planar;;;;;;
SLC79_35;Bagunçar a Mistura / Muddle the Mixture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4967;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
SLD162_1254;Bagunçar a Mistura / Muddle the Mixture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4967;Secret Lair Drop Series: Artist Series: Rebecca Guay;;;;;;
RFRVR_315;Bagunçar a Mistura / Muddle the Mixture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4967;Ravnica Remasterizada (Moldura Retro);;;;;;
DI_139;Baile Devastador / Wrecking Ball;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4691;Insurreicao;;;;;;
CMA2_198;Baile Devastador / Wrecking Ball;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4691;Commander Anthology;;9;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GK2R_74;Baile Devastador / Wrecking Ball;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479756,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4691;Kit de Guilda: Rakdos;;;;;;
PLIST_1160;Baird, Guardião do Argivo / Baird, Steward of Argive;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49072;The List;;;;;;
TFDMU_335;Baird, Recrutador Argiviano / Baird, Argivian Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480031,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65338;Dominaria Unida (Textured Foil);;;;;;
SGDMU_294;Baird, Recrutador Argiviano / Baird, Argivian Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480032,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65338;Dominaria Unida (Stained Glass);;1;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SGDMU_294;Baird, Recrutador Argiviano / Baird, Argivian Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480032,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65338;Dominaria Unida (Stained Glass);;10;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
