YCLB_286;Soldiers of the Watch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64806;Alchemy Horizons: Portal de Baldur;;;;;;
GFUNF_440;Sole Performer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66347;Unfinity (Galaxy Foil);;;;;;
VI_126;Solfatara;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10764;Visoes;;;;;;
LW_12;Solhalba / Dawnfluke;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2708;Lorwyn;;;;;;
CBMH2_307;Solidão / Solitude;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60090;Modern Horizons 2 (Variantes);;;448,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMH2_307;Solidão / Solitude;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60090;Modern Horizons 2 (Variantes);;;399,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
UD_20;Solidariedade / Solidarity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9252;O Destino de Urza;;;;;;
8E_46;Solidariedade / Solidarity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9252;Oitava Edicao - Kit Basico;;;;;;
M21CB_289;Solidariedade de Basri / Basri's Solidarity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56775;Core Set 2021 (Variantes);;6;1,07;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
US_296;Solidéu Enxertado / Grafted Skullcap;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9814;A Saga de Urza;;;;;;
7E_298;Solidéu Enxertado / Grafted Skullcap;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9814;Setima Edicao;;;;;;
CS_35;Sólido como Gelo / Frozen Solid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3803;Frente Fria;;;;;;
SC_36;Sólido como Gelo / Frozen Solid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3803;Flagelo;;;;;;
GP_143;Solífugo Gigante / Giant Solifuge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4885;Pacto das Guildas;;;;;;
GK2G_91;Solífugo Gigante / Giant Solifuge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4885;Kit de Guilda: Gruul;;;;;;
VOW_162;Solitário Mal-humorado / Ill-Tempered Loner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62078;Innistrad: Voto Carmesim;;;3,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VOW_162;Solitário Mal-humorado / Ill-Tempered Loner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62078;Innistrad: Voto Carmesim;;;5,04;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Promo
VOW_162;Solitário Mal-humorado / Ill-Tempered Loner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62078;Innistrad: Voto Carmesim;;1;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VVOW_378;Solitário Mal-humorado / Ill-Tempered Loner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62078;Innistrad: Voto Carmesim (Variantes);;;;;;
DBL_429;Solitário Mal-humorado / Ill-Tempered Loner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62078;Innistrad: Double Feature;;;;;;
US_172;Solo Ácido / Acidic Soil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9690;A Saga de Urza;;1;10,70;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_956;Solo Ácido / Acidic Soil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9690;The List;;;12,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SH_90;Solo Consagrado / Sacred Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10123;Fortaleza;;;1,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
9E_37;Solo Consagrado / Sacred Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10123;Nona Edicao - Kit Basico;;;;;;
8E_39;Solo Consagrado / Sacred Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10123;Oitava Edicao - Kit Basico;;3;1,67;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
7E_36;Solo Consagrado / Sacred Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10123;Setima Edicao;;;;;;
OD_127;Solo Decadente / Decaying Soil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7595;Odisseia;;;;;;
WL_56;Solo Familiar / Familiar Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10573;Alisios;;;;;;
6E_228;Solo Familiar / Familiar Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10573;Sexta Edicao Classica;;;;;;
7E_243;Solo Familiar / Familiar Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10573;Setima Edicao;;;;;;
LW_211;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Lorwyn;;;;;;
US_252;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;A Saga de Urza;;;;;;
8E_248;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Oitava Edicao - Kit Basico;;;;;;
PVC_52;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=253,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Duel Decks: Phyrexia vs. The Coalition;;;;;;
PCH_71;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Planechase;;;;;;
BR_26;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Battle Royale Box Set;;;;;;
IN_188;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Invasao;;;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_188;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Invasao;;4;0,95;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_188;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Invasao;;7;0,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
HACHETTE_606;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Hachette Encyclopedia Inserts;;;;;;
MB1_1211;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Mystery Booster;;3;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SFPIP_726;Solo Fértil / Fertile Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2907;Fallout (Surge Foil);;;;;;
GP_165;Solo Pisoteado / Stomping Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4907;Pacto das Guildas;;;89,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GP_165;Solo Pisoteado / Stomping Ground;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4907;Pacto das Guildas;;;54,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
