VOW_270;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=455&search_period=1&search_date=11/03/2024#455,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;Innistrad: Voto Carmesim;;39;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BRO_270;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=137&search_period=1&search_date=11/03/2024#137,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;A Guerra dos Irmaos;;4;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BRO_270;Ilha (#270) / Island (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;A Guerra dos Irmaos;;5;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
WOE_270;Ilha (#270) / Island (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480293,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;Terras Selvagens de Eldraine;;;;;;
ZNR_271;Ilha (#271) / Island (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;Renascer de Zendikar;;;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZNR_271;Ilha (#271) / Island (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;Renascer de Zendikar;;;8,69;ING     [Inglês];NM   [Praticamente Nova];Foil
ZNR_271;Ilha (#271) / Island (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;Renascer de Zendikar;;1;6,95;PT      [Português];NM   [Praticamente Nova];Foil
MID_271;Ilha (#271) / Island (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;Innistrad: Cacada a Meia-noite;;3;9,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MID_271;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=469&search_period=1&search_date=11/03/2024#469,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;Innistrad: Cacada a Meia-noite;;17;2,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VOW_271;Ilha (#271) / Island (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;Innistrad: Voto Carmesim;;1;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_271;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=141&search_period=1&search_date=11/03/2024#141,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;Innistrad: Voto Carmesim;;39;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BRO_271;Ilha (#271) / Island (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;A Guerra dos Irmaos;;4;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BRO_271;Ilha (#271) / Island (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57217;A Guerra dos Irmaos;;8;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ONE_273;Ilha (#273) / Island (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67675;Phyrexia: Tudo sera um;;;;;;
MKM_273;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=44&search_period=1&search_date=11/03/2024#44,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67675;Assassinato na Mansao Karlov;;5;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MKM_273;Ilha (#273) / Island (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67675;Assassinato na Mansao Karlov;;22;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SNC_274;Ilha (#274) / Island (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63376;Ruas de Nova Capenna;;7;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LTR_274;Ilha (#274) / Island (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63376;O Senhor dos Aneis: Contos da Terra Media;;;;;;
SNC_275;Ilha (#275) / Island (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63375;Ruas de Nova Capenna;;1;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SNC_275;Ilha (#275) / Island (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63375;Ruas de Nova Capenna;;15;2,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LTR_275;Ilha (#275) / Island (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63375;O Senhor dos Aneis: Contos da Terra Media;;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMU_278;Ilha (#278) / Island (#278);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64964;Dominaria Unida;;;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMU_278;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=29&search_period=1&search_date=11/03/2024#29,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64964;Dominaria Unida;;3;15,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MOM_278;Ilha (#278) / Island (#278);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64964;Marcha das Maquinas;;4;1,30;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MOM_278;Ilha (#278) / Island (#278);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64964;Marcha das Maquinas;;13;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MKM_279;Ilha (#279) / Island (#279);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72501;Assassinato na Mansao Karlov;;6;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MKM_279;Ilha (#279) / Island (#279);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72501;Assassinato na Mansao Karlov;;16;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DDS_73;Ilha (#28) / Island (#28);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162002,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44711;Duel Decks: Mind vs. Might;;;;;;
DDT_67;Ilha (#28) / Island (#28);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=381242,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44711;Duel Decks: Merfolk vs. Goblins;;;;;;
THB_280;Ilha (#280) / Island (#280);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55985;Theros Alem da Morte;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THB_280;Ilha (#280) / Island (#280);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55985;Theros Alem da Morte;;;2,54;ING     [Inglês];NM   [Praticamente Nova];Foil
BRO_280;Ilha (#280) / Island (#280);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55985;A Guerra dos Irmaos;;1;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIR_280;Ilha (#280) / Island (#280);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55985;Shadows over Innistrad: Remastered;;;;;;
MKM_280;Ilha (#280) / Island (#280);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55985;Assassinato na Mansao Karlov;;5;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MKM_280;Ilha (#280) / Island (#280);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55985;Assassinato na Mansao Karlov;;17;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THB_281;Ilha (#281) / Island (#281);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55986;Theros Alem da Morte;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THB_281;Ilha (#281) / Island (#281);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55986;Theros Alem da Morte;;1;2,72;ING     [Inglês];NM   [Praticamente Nova];Foil
BRO_281;Ilha (#281) / Island (#281);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55986;A Guerra dos Irmaos;;3;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIR_281;Ilha (#281) / Island (#281);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55986;Shadows over Innistrad: Remastered;;;;;;
SIR_282;Ilha (#282) / Island (#282);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68176;Shadows over Innistrad: Remastered;;;;;;
MOM_284;Ilha (#284) / Island (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68250;Marcha das Maquinas;;1;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MOM_284;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=7&position=666&search_period=1&search_date=11/03/2024#666,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68250;Marcha das Maquinas;;1;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
NEO_285;Ilha (#285) / Island (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62696;Kamigawa: Dinastia Neon;;1;0,55;JP      [Japonês];NM   [Praticamente Nova];
NEO_285;Ilha (#285) / Island (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62696;Kamigawa: Dinastia Neon;;54;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MOM_285;Ilha (#285) / Island (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62696;Marcha das Maquinas;;2;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MOM_285;Ilha (#285) / Island (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62696;Marcha das Maquinas;;2;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SHM_318;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=186,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;Pantano Sombrio;;;;;;
LW_317;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;Lorwyn;;;;;;
TS_306;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;Espiral Temporal;;;;;;
SOI_286;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;Sombras em Innistrad;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CM2_286;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;Commander Anthology 2018;;;;;;
NEO_286;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;Kamigawa: Dinastia Neon;;;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
NEO_286;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;Kamigawa: Dinastia Neon;;1;0,45;JP      [Japonês];NM   [Praticamente Nova];
NEO_286;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;Kamigawa: Dinastia Neon;;47;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
30A_286;Ilha (#286) / Island (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480114,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45759;30th Anniversary Edition;;;;;;
SHM_319;Ilha (#287) / Island (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=186,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45760;Pantano Sombrio;;;;;;
LW_318;Ilha (#287) / Island (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45760;Lorwyn;;;;;;
TS_307;Ilha (#287) / Island (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45760;Espiral Temporal;;;;;;
SOI_287;Ilha (#287) / Island (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45760;Sombras em Innistrad;;;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CM2_287;Ilha (#287) / Island (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45760;Commander Anthology 2018;;;;;;
30A_287;Ilha (#287) / Island (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480114,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45760;30th Anniversary Edition;;2;18,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SHM_320;Ilha (#288) / Island (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=186,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45761;Pantano Sombrio;;;;;;
LW_319;Ilha (#288) / Island (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45761;Lorwyn;;;;;;
TS_308;Ilha (#288) / Island (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45761;Espiral Temporal;;;;;;
AL_288;Ilha (#288) / Island (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45761;Limited Edition Alpha;;;;;;
SOI_288;Ilha (#288) / Island (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45761;Sombras em Innistrad;;;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CM2_288;Ilha (#288) / Island (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45761;Commander Anthology 2018;;;;;;
30A_288;Ilha (#288) / Island (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480114,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45761;30th Anniversary Edition;;1;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LCI_288;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=238&search_period=1&search_date=11/03/2024#238,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45761;As Cavernas Perdidas de Ixalan;;;;;;
SHM_321;Ilha (#289) / Island (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=186,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45762;Pantano Sombrio;;;;;;
LW_320;Ilha (#289) / Island (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45762;Lorwyn;;;;;;
TS_309;Ilha (#289) / Island (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45762;Espiral Temporal;;;;;;
AL_289;Ilha (#289) / Island (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45762;Limited Edition Alpha;;;;;;
CM2_289;Ilha (#289) / Island (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45762;Commander Anthology 2018;;;;;;
DDS_74;Ilha (#29) / Island (#29);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162002,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44712;Duel Decks: Mind vs. Might;;;;;;
DDT_68;Ilha (#29) / Island (#29);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=381242,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44712;Duel Decks: Merfolk vs. Goblins;;;;;;
CM2_290;Ilha (#290) / Island (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52650;Commander Anthology 2018;;;;;;
KLR_290;Ilha (#290) / Island (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479832,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52650;Kaladesh Remastered;;;;;;
RAV_307;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Ravnica: A Cidade das Guildas;;;;;;
MI_311;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Mirrodin;;;;;;
UN_291;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Unlimited Edition;;;;;;
CHK_324;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=314,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Campeoes de Kamigawa;;;;;;
BE_291;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Limited Edition Beta;;;;;;
CEDI_291;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;International Collectors' Edition;;;;;;
MPSH_291;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Magic Premiere Shop 2005;;;;;;
CM2_291;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Commander Anthology 2018;;;;;;
C19_291;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Commander 2019;;21;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLR_291;Ilha (#291) / Island (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479832,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45027;Kaladesh Remastered;;;;;;
RAV_308;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Ravnica: A Cidade das Guildas;;;;;;
MI_312;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=33&search_period=1&search_date=11/03/2024#33,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Mirrodin;;;;;;
UN_292;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Unlimited Edition;;;;;;
CHK_325;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=314,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Campeoes de Kamigawa;;;;;;
BE_292;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Limited Edition Beta;;;;;;
CEDI_292;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;International Collectors' Edition;;;;;;
MPSH_292;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Magic Premiere Shop 2005;;;;;;
CM2_292;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Commander Anthology 2018;;;;;;
C19_292;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Commander 2019;;6;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLR_292;Ilha (#292) / Island (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479832,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45028;Kaladesh Remastered;;;;;;
RAV_309;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;Ravnica: A Cidade das Guildas;;;;;;
MI_313;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;Mirrodin;;;;;;
UN_293;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;Unlimited Edition;;;;;;
CHK_326;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=314,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;Campeoes de Kamigawa;;;;;;
BE_293;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;Limited Edition Beta;;;;;;
CEDI_293;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;International Collectors' Edition;;;;;;
MPSH_293;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;Magic Premiere Shop 2005;;;;;;
CMA2_341;Ilha (#293) / Island (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44568;Commander Anthology;;;;;;
