UN_2;Reconvocação Ancestral / Ancestral Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16197;Unlimited Edition;;;;;;
AL_2;Reconvocação Ancestral / Ancestral Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16197;Limited Edition Alpha;;;;;;
BE_2;Reconvocação Ancestral / Ancestral Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16197;Limited Edition Beta;;;;;;
CEDI_48;Reconvocação Ancestral / Ancestral Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16197;International Collectors' Edition;;;;;;
RF30A_344;Reconvocação Ancestral / Ancestral Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16197;30th Anniversary Edition (Retro Frame);;;;;;
MPRP_23;Recordar / Recollect;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5085;Magic Player Rewards;;;;;;
RV_206;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Revised Edition;;;;;;
UN_203;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Unlimited Edition;;;;;;
AL_202;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Limited Edition Alpha;;;;;;
JR_21;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Judge Gift Program;;;;;;
BE_203;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Limited Edition Beta;;;;;;
CED_123;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Collector's Edition;;;;;;
CEDI_123;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;International Collectors' Edition;;;;;;
RVB_121;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Revised Edition (BB);;;;;;
SUMMER_121;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Revised Edition (Summer Magic Edgar);;;;;;
MB1_1309;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Mystery Booster;;2;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JPSTA_119;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;Strixhaven: Arquivo Mistico (Japones);;;55,01;JP      [Japonês];NM   [Praticamente Nova];Foil
RF30A_507;Recrescimento / Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15964;30th Anniversary Edition (Retro Frame);;;;;;
PRZNR_390;Recrescimento Turbilhonante / Roiling Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479817,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57313;Renascer de Zendikar (Promo);;1;2,95;PT      [Português];NM   [Praticamente Nova];Foil,Promo
PRZNR_390;Recrescimento Turbilhonante / Roiling Regrowth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479817,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57313;Renascer de Zendikar (Promo);;7;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Promo
MB1_206;Recruiter of the Guard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36804;Mystery Booster;;;139,90;ING     [Inglês];NM   [Praticamente Nova];
MI_97;Recruta do Clã de Krark / Krark-Clan Grunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6335;Mirrodin;;;;;;
NE_87;Recruta Lacólito / Laccolith Grunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8826;Nemesis;;;;;;
WOE_229;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=30&search_period=1&search_date=12/03/2024#30,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480293,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70540;Terras Selvagens de Eldraine;;;;;;
SOI_203;Recrutador de Vigia do Crepúsculo / Duskwatch Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35352;Sombras em Innistrad;;13;4,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIR_194;Recrutador de Vigia do Crepúsculo / Duskwatch Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35352;Shadows over Innistrad: Remastered;;;;;;
VI_49;Recrutador Goblin / Goblin Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10751;Visoes;;;47,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
6E_186;Recrutador Goblin / Goblin Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10751;Sexta Edicao Classica;;;39,59;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
AT_14;Recrutador Goblin / Goblin Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10751;Anthologies;;;;;;
SLD174_1313;Recrutador Goblin / Goblin Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480253,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10751;Secret Lair Drop Series: Goblin & Squabblin';;;;;;
P3K_113;Recrutador Imperial / Imperial Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17708;Portal Three Kingdoms;;;;;;
JR_74;Recrutador Imperial / Imperial Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17708;Judge Gift Program;;;439,90;ING     [Inglês];SP   [Usada Levemente];Foil
CBMH2_314;Recrutador Imperial / Imperial Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17708;Modern Horizons 2 (Variantes);;2;89,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMH2_314;Recrutador Imperial / Imperial Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17708;Modern Horizons 2 (Variantes);;;149,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBCMR_662;Recrutadora Coercitiva / Coercive Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57938;Commander Legends (Variantes);;;;;;
EXCLB_609;Recrutadora dos Harpistas / Harper Recruiter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64391;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
5E_279;Recrutas Orcs / Orcish Conscripts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4375;Quinta Edicao;;;;;;
IA_244;Recrutas Orcs / Orcish Conscripts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4375;Era Glacial;;;;;;
UL_113;Recrutas Símios / Simian Grunts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9488;O Legado de Urza;;1;0,20;PT/EN   [Português / Inglês];D    [Danificada];
UL_113;Recrutas Símios / Simian Grunts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9488;O Legado de Urza;;2;0,30;PT/EN   [Português / Inglês];HP   [Muito Usada];
UL_113;Recrutas Símios / Simian Grunts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9488;O Legado de Urza;;3;0,40;PT/EN   [Português / Inglês];SP   [Usada Levemente];
UL_113;Recrutas Símios / Simian Grunts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9488;O Legado de Urza;;4;0,35;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_264;Recuo / Recoil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8505;Invasao;;1;45,31;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
