CLU_267;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Ravnica: Clue Edition;;;;;;
BFZ_267;Montanha (#267a) / Mountain (#267a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44552;Batalha por Zendikar;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_268;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Retorno a Ravnica;;;0,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_268;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Magic Origens;;;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_268;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Magic Origens;;;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_268B;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Batalha por Zendikar;;6;1,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_268B;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Batalha por Zendikar;;104;1,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_268B;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Batalha por Zendikar;;6;10,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SNC_268;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Ruas de Nova Capenna;;1;1,14;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SNC_268;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Ruas de Nova Capenna;;29;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LTR_268;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;O Senhor dos Aneis: Contos da Terra Media;;1;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
LTR_268;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;O Senhor dos Aneis: Contos da Terra Media;;3;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLU_268;Montanha (#268) / Mountain (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47128;Ravnica: Clue Edition;;;;;;
BFZ_268;Montanha (#268a) / Mountain (#268a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44553;Batalha por Zendikar;;;0,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Retorno a Ravnica;;;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_269B;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Batalha por Zendikar;;30;1,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_269B;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Batalha por Zendikar;;7;10,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
IKO_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Ikoria: Terra de Colossos;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IKO_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Ikoria: Terra de Colossos;;1;2,28;ING     [Inglês];NM   [Praticamente Nova];Foil
IKO_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Ikoria: Terra de Colossos;;1;2,28;PT      [Português];NM   [Praticamente Nova];Foil
M21_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Core Set 2021;;1;1,66;PT      [Português];NM   [Praticamente Nova];Foil
SNC_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Ruas de Nova Capenna;;2;1,13;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SNC_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Ruas de Nova Capenna;;18;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LTR_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;O Senhor dos Aneis: Contos da Terra Media;;3;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLU_269;Montanha (#269) / Mountain (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32746;Ravnica: Clue Edition;;;;;;
BFZ_269;Montanha (#269a) / Mountain (#269a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44554;Batalha por Zendikar;;;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IKO_270;Montanha (#270) / Mountain (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56620;Ikoria: Terra de Colossos;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IKO_270;Montanha (#270) / Mountain (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56620;Ikoria: Terra de Colossos;;;2,39;PT      [Português];NM   [Praticamente Nova];Foil
IKO_270;Montanha (#270) / Mountain (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56620;Ikoria: Terra de Colossos;;2;2,39;ING     [Inglês];NM   [Praticamente Nova];Foil
M21_270;Montanha (#270) / Mountain (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56620;Core Set 2021;;;;;;
ONE_270;Montanha (#270) / Mountain (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56620;Phyrexia: Tudo sera um;;;6,95;PH      [Phyrexiano];NM   [Praticamente Nova];Foil
ONE_270;Montanha (#270) / Mountain (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56620;Phyrexia: Tudo sera um;;12;3,95;PH      [Phyrexiano];NM   [Praticamente Nova];
IKO_271;Montanha (#271) / Mountain (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56621;Ikoria: Terra de Colossos;;;0,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IKO_271;Montanha (#271) / Mountain (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56621;Ikoria: Terra de Colossos;;1;2,24;PT      [Português];NM   [Praticamente Nova];Foil
IKO_271;Montanha (#271) / Mountain (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56621;Ikoria: Terra de Colossos;;1;2,24;ING     [Inglês];NM   [Praticamente Nova];Foil
M21_271;Montanha (#271) / Mountain (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56621;Core Set 2021;;;;;;
DMU_271;Montanha (#271) / Mountain (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56621;Dominaria Unida;;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DMU_271;Montanha (#271) / Mountain (#271);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56621;Dominaria Unida;;19;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_272;Montanha (#272) / Mountain (#272);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44418;Ixalan;;;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMU_272;Montanha (#272) / Mountain (#272);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44418;Dominaria Unida;;;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMU_272;Montanha (#272) / Mountain (#272);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44418;Dominaria Unida;;3;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
XLN_273;Montanha (#273) / Mountain (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50766;Ixalan;;;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_273;Montanha (#273) / Mountain (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50766;Ixalan;;;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M19_327;Montanha (#273) / Mountain (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50766;Core Set 2019;;3;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
M20_273;Montanha (#273) / Mountain (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50766;Core Set 2020;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_273;Montanha (#273) / Mountain (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50766;Core Set 2020;;;1,71;PT      [Português];NM   [Praticamente Nova];Foil
DMU_273;Montanha (#273) / Mountain (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50766;Dominaria Unida;;;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMU_273;Montanha (#273) / Mountain (#273);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50766;Dominaria Unida;;1;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
WOE_273;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=122&search_period=1&search_date=12/03/2024#122,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480293,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50766;Terras Selvagens de Eldraine;;;;;;
XLN_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Ixalan;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Ixalan;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M19_328;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Core Set 2019;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
M20_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Core Set 2020;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Core Set 2020;;;1,89;PT      [Português];NM   [Praticamente Nova];Foil
AFR_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Adventures in the Forgotten Realms;;1;2,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AFR_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Adventures in the Forgotten Realms;;47;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Innistrad: Cacada a Meia-noite;;2;9,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MID_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Innistrad: Cacada a Meia-noite;;12;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VOW_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Innistrad: Voto Carmesim;;4;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Innistrad: Voto Carmesim;;33;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BRO_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;A Guerra dos Irmaos;;1;1,10;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BRO_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;A Guerra dos Irmaos;;6;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WOE_274;Montanha (#274) / Mountain (#274);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480293,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50767;Terras Selvagens de Eldraine;;;;;;
XLN_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Ixalan;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Ixalan;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M19_329;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Core Set 2019;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
M20_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Core Set 2020;;;1,93;PT      [Português];NM   [Praticamente Nova];Foil
M20_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Core Set 2020;;1;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZNR_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Renascer de Zendikar;;;1,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZNR_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Renascer de Zendikar;;2;5,95;ING     [Inglês];NM   [Praticamente Nova];Foil
AFR_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Adventures in the Forgotten Realms;;;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AFR_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Adventures in the Forgotten Realms;;54;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Innistrad: Cacada a Meia-noite;;;11,31;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MID_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Innistrad: Cacada a Meia-noite;;9;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VOW_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Innistrad: Voto Carmesim;;2;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_275;Montanha (#275) / Mountain (#275);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50768;Innistrad: Voto Carmesim;;52;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
