C18_294;Planície (#294) / Plains (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51660;Commander 2018;;8;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NEO_294;Planície (#294) / Plains (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51660;Kamigawa: Dinastia Neon;;3;11,90;JP      [Japonês];NM   [Praticamente Nova];
C18_295;Planície (#295) / Plains (#295);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51661;Commander 2018;;7;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMD_319;Planície (#299) / Plains (#299);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45150;Commander;;;;;;
DDO_68;Planície (#30) / Plains (#30);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=28004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45615;Duel Decks: Kiora vs. Elspeth;;;;;;
BRC_30;Planície (#30) / Plains (#30);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480102,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45615;A Guerra dos Irmaos Commander;;40;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMD_320;Planície (#300) / Plains (#300);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45151;Commander;;;;;;
CMD_321;Planície (#301) / Plains (#301);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45152;Commander;;;;;;
CMD_322;Planície (#302) / Plains (#302);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45153;Commander;;;;;;
MH3_304;Planície (#304) / Plains (#304);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480445,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73225;Modern Horizons 3;;;;;;
40K_306;Planície (#306) / Plains (#306);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479946,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66119;Warhammer 40.000;;11;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DDO_69;Planície (#31) / Plains (#31);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=28004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45616;Duel Decks: Kiora vs. Elspeth;;;;;;
C14_318;Planície (#318) / Plains (#318);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18676,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45194;Commander 2014;;;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C14_319;Planície (#319) / Plains (#319);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18676,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45195;Commander 2014;;;;;;
AKR_319;Planície (#319) / Plains (#319);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45195;Amonkhet Remastered;;;;;;
DDO_70;Planície (#32) / Plains (#32);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=28004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45617;Duel Decks: Kiora vs. Elspeth;;;;;;
C14_320;Planície (#320) / Plains (#320);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18676,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45196;Commander 2014;;;;;;
AKR_320;Planície (#320) / Plains (#320);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45196;Amonkhet Remastered;;;;;;
C14_321;Planície (#321) / Plains (#321);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18676,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45197;Commander 2014;;1;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKR_321;Planície (#321) / Plains (#321);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45197;Amonkhet Remastered;;;;;;
C15_323;Planície (#323) / Plains (#323);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45214;Commander 2015;;;0,26;ING     [Inglês];SP   [Usada Levemente];
AKR_323;Planície (#323) / Plains (#323);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45214;Amonkhet Remastered;;;;;;
C15_324;Planície (#324) / Plains (#324);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45215;Commander 2015;;;0,26;ING     [Inglês];SP   [Usada Levemente];
AKR_324;Planície (#324) / Plains (#324);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45215;Amonkhet Remastered;;;;;;
C15_325;Planície (#325) / Plains (#325);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45216;Commander 2015;;;0,26;ING     [Inglês];SP   [Usada Levemente];
AKR_325;Planície (#325) / Plains (#325);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479821,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45216;Amonkhet Remastered;;;;;;
C15_326;Planície (#326) / Plains (#326);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45217;Commander 2015;;;;;;
DDO_71;Planície (#33) / Plains (#33);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=28004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45618;Duel Decks: Kiora vs. Elspeth;;;;;;
ON_351;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Investida;;1;28,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
OD_351;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Odisseia;;;;;;
MM_351;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Mascaras de Mercadia;;;;;;
US_351;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;A Saga de Urza;;;;;;
TP_331;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Tempestade;;;;;;
MR_331;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Miragem;;;;;;
9E_351;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Nona Edicao - Kit Basico;;;;;;
8E_351;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Oitava Edicao - Kit Basico;;;;;;
6E_351;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Sexta Edicao Classica;;;;;;
IN_356;Planície (#331) / Plains (#331);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44751;Invasao;;1;17,90;PT/EN   [Português / Inglês];HP   [Muito Usada];Foil
ON_352;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Investida;;;12,21;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OD_352;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Odisseia;;1;27,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
MM_352;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Mascaras de Mercadia;;;;;;
US_352;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;A Saga de Urza;;;;;;
TP_332;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Tempestade;;;;;;
MR_332;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Miragem;;;;;;
9E_352;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Nona Edicao - Kit Basico;;;;;;
8E_352;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Oitava Edicao - Kit Basico;;;;;;
6E_352;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Sexta Edicao Classica;;;;;;
IN_357;Planície (#332) / Plains (#332);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44753;Invasao;;;1.000,00;;;
ON_353;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=237&search_period=1&search_date=12/03/2024#237,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Investida;;;;;;
OD_353;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Odisseia;;;;;;
MM_353;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=327&search_period=1&search_date=12/03/2024#327,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Mascaras de Mercadia;;;;;;
US_353;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;A Saga de Urza;;;;;;
TP_333;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Tempestade;;;;;;
MR_333;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Miragem;;;;;;
9E_353;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Nona Edicao - Kit Basico;;;;;;
8E_353;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Oitava Edicao - Kit Basico;;;;;;
6E_353;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Sexta Edicao Classica;;;;;;
IN_358;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Invasao;;;1.000,00;;;
SCD_333;Planície (#333) / Plains (#333);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480107,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44754;Starter Commander Decks;;111;0,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_354;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Investida;;1;25,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
OD_354;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Odisseia;;;;;;
MM_354;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Mascaras de Mercadia;;;;;;
US_354;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;A Saga de Urza;;;;;;
TP_334;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Tempestade;;;;;;
MR_334;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Miragem;;;;;;
9E_354;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Nona Edicao - Kit Basico;;;;;;
8E_354;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Oitava Edicao - Kit Basico;;;;;;
6E_354;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Sexta Edicao Classica;;;;;;
IN_359;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Invasao;;;1.000,00;;;
SCD_334;Planície (#334) / Plains (#334);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480107,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44755;Starter Commander Decks;;98;0,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SCD_335;Planície (#335) / Plains (#335);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480107,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67523;Starter Commander Decks;;98;0,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SCD_336;Planície (#336) / Plains (#336);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480107,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67524;Starter Commander Decks;;98;0,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C13_337;Planície (#337) / Plains (#337);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=337,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=38074;Commander 2013;;;;;;
C16_70;Planície (#337) / Plains (#337);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=38074;Commander 2016;;;;;;
C13_338;Planície (#338) / Plains (#338);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=337,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=38075;Commander 2013;;;;;;
C16_71;Planície (#338) / Plains (#338);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=38075;Commander 2016;;8;0,74;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C13_339;Planície (#339) / Plains (#339);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=337,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=38076;Commander 2013;;;;;;
C16_72;Planície (#339) / Plains (#339);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=38076;Commander 2016;;7;0,78;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C13_340;Planície (#340) / Plains (#340);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=337,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45177;Commander 2013;;;;;;
7E_363;Planície (#341) / Plains (#341);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47192;Setima Edicao;;;19,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
7E_364;Planície (#342) / Plains (#342);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47193;Setima Edicao;;1;21,90;PT/EN   [Português / Inglês];HP   [Muito Usada];Foil
7E_365;Planície (#343) / Plains (#343);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47194;Setima Edicao;;1;18,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
7E_365;Planície (#343) / Plains (#343);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47194;Setima Edicao;;;29,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
7E_366;Planície (#344) / Plains (#344);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47195;Setima Edicao;;;;;;
DDF_81;Planície (#35) / Plains (#35);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=249,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45549;Duel Decks: Elspeth vs. Tezzeret;;;;;;
DDP_84;Planície (#35) / Plains (#35);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69642,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45549;Duel Decks: Zendikar vs. Eldrazi;;;;;;
SLD74_359;Planície (#359) / Plains (#359);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479954,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62334;Secret Lair Drop Series: The Dracula Lands;;;;;;
DDF_82;Planície (#36) / Plains (#36);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=249,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45550;Duel Decks: Elspeth vs. Tezzeret;;;;;;
DDP_85;Planície (#36) / Plains (#36);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69642,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45550;Duel Decks: Zendikar vs. Eldrazi;;;;;;
10E_390;Planície (#364) / Plains (#364);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45234;Decima Edicao;;;;;;
4E_364;Planície (#364) / Plains (#364);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45234;Quarta Edicao;;;;;;
IA_364;Planície (#364) / Plains (#364);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45234;Era Glacial;;;;;;
4EB_364;Planície (#364) / Plains (#364);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45234;Quarta Edicao (BB);;5;7,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
10E_391;Planície (#365) / Plains (#365);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45235;Decima Edicao;;;;;;
4E_365;Planície (#365) / Plains (#365);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45235;Quarta Edicao;;;;;;
IA_365;Planície (#365) / Plains (#365);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45235;Era Glacial;;;;;;
4EB_365;Planície (#365) / Plains (#365);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45235;Quarta Edicao (BB);;;;;;
OSONE_365;Planície (#365) / Plains (#365);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480159,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45235;Phyrexia: Tudo sera um (Oil Slick Raised Foil);;;;;;
10E_392;Planície (#366) / Plains (#366);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45236;Decima Edicao;;;;;;
4E_366;Planície (#366) / Plains (#366);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45236;Quarta Edicao;;;;;;
IA_366;Planície (#366) / Plains (#366);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45236;Era Glacial;;;;;;
4EB_366;Planície (#366) / Plains (#366);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45236;Quarta Edicao (BB);;;;;;
STX_366;Planície (#366) / Plains (#366);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479838,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45236;Strixhaven: Escola de Magos;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
10E_393;Planície (#367) / Plains (#367);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45237;Decima Edicao;;;;;;
STX_367;Planície (#367) / Plains (#367);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479838,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45237;Strixhaven: Escola de Magos;;;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CSTD_63;Planície (#369) / Plains (#369);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45063;Coldsnap Theme Decks;;;;;;
DDF_83;Planície (#37) / Plains (#37);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=249,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45551;Duel Decks: Elspeth vs. Tezzeret;;;;;;
PDS_37;Planície (#37) / Plains (#37);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=254,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45551;Premium Deck Series: Slivers;;;;;;
DDP_86;Planície (#37) / Plains (#37);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69642,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45551;Duel Decks: Zendikar vs. Eldrazi;;;;;;
CSTD_64;Planície (#370) / Plains (#370);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45064;Coldsnap Theme Decks;;;;;;
CSTD_65;Planície (#371) / Plains (#371);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45065;Coldsnap Theme Decks;;;;;;
2XMVIP_373;Planície (#373) / Plains (#373);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56996;Double Masters VIP Edition;;;;;;
2XMVIP_374;Planície (#374) / Plains (#374);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56998;Double Masters VIP Edition;;;;;;
DDF_84;Planície (#38) / Plains (#38);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=249,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45535;Duel Decks: Elspeth vs. Tezzeret;;;;;;
DDI_80;Planície (#38) / Plains (#38);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45535;Duel Decks: Venser vs. Koth;;;;;;
DDK_88;Planície (#38) / Plains (#38);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=329,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45535;Duel Decks: Sorin vs. Tibalt;;;;;;
DDN_93;Planície (#38) / Plains (#38);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=2413,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45535;Duel Decks: Speed vs. Cunning;;;;;;
