PLIST_623;Soberano Demônio das Trevas / Murkfiend Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2221;The List;;;;;;
FE2X2_529;Soberano Demônio das Trevas / Murkfiend Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2221;Double Masters 2022 (Foil Etched);;;;;;
FE2X2_479;Soberano Dente-de-Javali / Boartusk Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2447;Double Masters 2022 (Foil Etched);;;;;;
LW_192;Soberano do Amanhecer / Sunrise Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2888;Lorwyn;;;;;;
LE_16;Soberano do Machado / Liege of the Axe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6703;Legioes;;;;;;
VVOC_74;Soberano do Vale Seco / Hollowhenge Overlord;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479880,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62092;Innistrad: Voto Carmesim (Commander Variantes);;;;;;
FVD_8;Soberano Dragão Avérneo / Hellkite Overlord;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=260,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1988;From the Vault: Dragons;;;;;;
PLIST_473;Soberano Dragão Avérneo / Hellkite Overlord;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1988;The List;;1;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FE2X2_504;Soberano Dragão Avérneo / Hellkite Overlord;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1988;Double Masters 2022 (Foil Etched);;;;;;
OFMH2_415;Soberano Esquilo / Squirrel Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59948;Modern Horizons 2 (Moldura Antiga);;1;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
OFMH2_415;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=10&position=941&search_period=1&search_date=12/03/2024#941,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59948;Modern Horizons 2 (Moldura Antiga);;4;8,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_415;Soberano Esquilo / Squirrel Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59948;Modern Horizons 2 (Moldura Antiga);;20;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_646;Soberano Esquilo / Squirrel Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59948;Jumpstart: Historic Horizons;;;;;;
ASMH2_71;Soberano Esquilo (Art Card com Assinatura) / Squirrel Sovereign (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60302;Modern Horizons 2 (Art Series);;;;;;
ASMH2_71B;Soberano Esquilo (Art Card) / Squirrel Sovereign (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60391;Modern Horizons 2 (Art Series);;;;;;
